Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,132.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
1,132.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,131.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,131.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,126.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,126.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,124.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,123.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,123.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,122.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,122.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,121.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,121.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,120.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,120.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,118.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,118.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,116.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,116.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,115.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
