Run,Fitness1,Solution1,Fitness2,Solution2
3,110.0,7bd21c2fd05365372116eb626aa33afc0ce2342aa116aab642f061865df6204b,109.0,a898e80c738ab211b6f74a4c0a2429905449c5dc7e400c17bdd6f4331cde99f9
4,133.0,933bf091745cdeb5020c8a6c9dd2bd7d2c826b65a4f63fcbf906fbc8e12af554,132.0,f46621165953b5d3d6258a41c5c7d50f572a55783b0dd1cf7a24b0ae7a6ff9b7
4,132.0,f46621165953b5d3d6258a41c5c7d50f572a55783b0dd1cf7a24b0ae7a6ff9b7,113.0,af1a93f092909b2760f5d3e64d7cad9d18654c072134fc391ee363644cbb845e
4,113.0,af1a93f092909b2760f5d3e64d7cad9d18654c072134fc391ee363644cbb845e,112.0,97f63caaf2d41741d6e9a9db8a8c5b6f0648c9f58c80e00040617360e1992cf9
4,112.0,97f63caaf2d41741d6e9a9db8a8c5b6f0648c9f58c80e00040617360e1992cf9,111.0,49afa8d812c8af91dfdf802c0a4ec280d13226372fabaa805c72b9eec444be9b
4,111.0,49afa8d812c8af91dfdf802c0a4ec280d13226372fabaa805c72b9eec444be9b,110.0,f38a6a2149ce6729d3186f3ae414eb122832154c77472cb41cff5de41311ceb3
4,110.0,f38a6a2149ce6729d3186f3ae414eb122832154c77472cb41cff5de41311ceb3,109.0,8a9a2584708f4e2d9c87fc537d64afc0fccc0dd4569f7bf09fa77e234b62e763
5,136.0,edd6d19f853895941f0d69abb6b7f8268f3f035204052be0704e21d5da0a6683,133.0,2d0977a9830f9f4c13fdba14ce597f39afa24c1fa53e23ad4846790886310ab4
5,133.0,2d0977a9830f9f4c13fdba14ce597f39afa24c1fa53e23ad4846790886310ab4,132.0,5b32226fafe8c6c480b99153085949af8084972b4d632ec83e55ece6cae11bc2
5,132.0,5b32226fafe8c6c480b99153085949af8084972b4d632ec83e55ece6cae11bc2,115.0,8f4820d789f166699a79f2106c525030e181cd960773e016f0470b206cb1a1e9
5,115.0,8f4820d789f166699a79f2106c525030e181cd960773e016f0470b206cb1a1e9,112.0,2aae963d1c01ab8316dd898ccb7c195d2a011a4195caee15374933af254e1770
5,112.0,2aae963d1c01ab8316dd898ccb7c195d2a011a4195caee15374933af254e1770,111.0,4d65a0903c96e2f51b84a091f926b3dc1210b00dd4a78a487ed3848a04bc7506
5,111.0,4d65a0903c96e2f51b84a091f926b3dc1210b00dd4a78a487ed3848a04bc7506,110.0,ed1a795d25591ad5519e09adfc8f6c3c499831a2af490c255af2c8493b3bc92d
5,110.0,ed1a795d25591ad5519e09adfc8f6c3c499831a2af490c255af2c8493b3bc92d,109.0,413472339ee3800c2262bd7c80d840fdbaea1dff6aa45b45e47a76de03971290
6,136.0,2265bbfeaa3f85d9b63a42ed05eba0c34845d98f0cf25f36e3d2eaec8c444531,134.0,d7f17c94b4f7a44fa2af6030261af46af22bdfc896886dbe952cd319c60a29d5
6,134.0,d7f17c94b4f7a44fa2af6030261af46af22bdfc896886dbe952cd319c60a29d5,115.0,4b36e8c81486fb05ec49bc09ea517f2994118be2baa572bad803764138528463
6,115.0,4b36e8c81486fb05ec49bc09ea517f2994118be2baa572bad803764138528463,111.0,262956e22a00b55e781035f913944fd0af97fc128792acddb4cd636dcac78928
6,111.0,262956e22a00b55e781035f913944fd0af97fc128792acddb4cd636dcac78928,110.0,29fe043c1b01ec26d79f42fa2fa93e4bbdddb23b022c980504b410d39c00b2e4
6,110.0,29fe043c1b01ec26d79f42fa2fa93e4bbdddb23b022c980504b410d39c00b2e4,109.0,540b9baafcf6760617de6804ef9bb0ff79dee4787bc2ab940ac1e39f84a3e172
7,136.0,4a29469aa2f7e4cea34db75e2be1e64daf298bbb78697855d06f26e381ac771c,116.0,6840833caa7fcf824e7e78a7e7aac279bc36d4ffd6f84e4b16ed1cc7504a2ddd
7,116.0,6840833caa7fcf824e7e78a7e7aac279bc36d4ffd6f84e4b16ed1cc7504a2ddd,112.0,cabcaede1682184a2e6b1d81c8791b780f1120e2595387fbe9ce3b4e673e9b58
7,112.0,cabcaede1682184a2e6b1d81c8791b780f1120e2595387fbe9ce3b4e673e9b58,110.0,f92fa3a0144d2ffbe0105c1550b65b108c9e0191e633727bd78ffb6b05398ba6
7,110.0,f92fa3a0144d2ffbe0105c1550b65b108c9e0191e633727bd78ffb6b05398ba6,109.0,f6e767d155b84c29e11e2f3aac36f9dacaed906e7a3154ebbb013d9b39fae247
8,135.0,336b9a5112d626185e3709c1c2bcf42fc68767ad4cd6edf57cfb17e12216d9a4,133.0,49196c9112ab2ef4d0145609643271100f8b29884b067f163c6bd8771605b60b
8,133.0,49196c9112ab2ef4d0145609643271100f8b29884b067f163c6bd8771605b60b,132.0,fdb4562777dc7ec9718d8a8ad6d082f1b357c5dd3ed1aacb4b5a4c1daf0193e9
8,132.0,fdb4562777dc7ec9718d8a8ad6d082f1b357c5dd3ed1aacb4b5a4c1daf0193e9,116.0,0281fb266f4c5a1f75ca64c043f1966627f87c7b8cd19dfdbf20592223403dab
8,116.0,0281fb266f4c5a1f75ca64c043f1966627f87c7b8cd19dfdbf20592223403dab,112.0,0399fda8e78e03df8faae18fe7ddce550ec81c7fa0777dc6143d0633243a50e6
8,112.0,0399fda8e78e03df8faae18fe7ddce550ec81c7fa0777dc6143d0633243a50e6,111.0,efc334574db240a2f39ac47f2652b2fb9d8402be6e952ab004e017f25b999e78
8,111.0,efc334574db240a2f39ac47f2652b2fb9d8402be6e952ab004e017f25b999e78,110.0,ae7290ab7c7b096d5e07e49f705af4a8bb72d16988e2226c887de7ea25e8fb69
8,110.0,ae7290ab7c7b096d5e07e49f705af4a8bb72d16988e2226c887de7ea25e8fb69,109.0,9cb6aed4f3cd47f6324c1d48883994c18a4d8839cea2d9e1a008512abd42f082
9,137.0,efaa1b8ac4d6a7df2a7a10bbb9f9f9279c44af3e82ec408f1ff9193b09888e55,133.0,6eb54ff2a54b20fd12b26e29e652fd8f16a701197612edf101ffcac57873062f
9,133.0,6eb54ff2a54b20fd12b26e29e652fd8f16a701197612edf101ffcac57873062f,112.0,a962176b882cd4f323ffd13219164bbd31faa77f76cce589eecec0b09dadb342
9,112.0,a962176b882cd4f323ffd13219164bbd31faa77f76cce589eecec0b09dadb342,111.0,370acf7f1c845fbe75630e85805e186d38186123bccd2a2b868f602335e89188
9,111.0,370acf7f1c845fbe75630e85805e186d38186123bccd2a2b868f602335e89188,110.0,24df12c650d7851c99e765175eb23579b21b5f3fd24123df586eef49c407831e
10,128.0,80c228e256ad7312ceedb5385f28ea2c786395bb6fe6b3e41366104f80bf260a,112.0,764b8f74eaeccbfe74ec803699d7fb75918e4681cd02b863cff0c81de01345f3
10,112.0,764b8f74eaeccbfe74ec803699d7fb75918e4681cd02b863cff0c81de01345f3,111.0,469e684ab4e8d4c7206ce9895582303e1dfc94dd6230ab0df901a7d1a654e664
10,111.0,469e684ab4e8d4c7206ce9895582303e1dfc94dd6230ab0df901a7d1a654e664,110.0,3fd45047d6fb4276a01f6b8583c330ce24329269f975ba8e759d2178edbaaf33
10,110.0,3fd45047d6fb4276a01f6b8583c330ce24329269f975ba8e759d2178edbaaf33,109.0,91067a0787a7ebca2911316980dcbf14935c4c38e19e1f8fb61548ace15cb6f2
