Run,Fitness1,Solution1,Fitness2,Solution2
3,123.0,f1978719c6d3202c1eabc780c2cb3b73ec2bb4da870d876186a8571ef11061ab,122.0,4b03b1565960bd6b6012830f312f91010aa15b80b13b9b2f6f6d4598cd823068
3,122.0,4b03b1565960bd6b6012830f312f91010aa15b80b13b9b2f6f6d4598cd823068,121.0,f4106ba92faac2987dcd55cb9fef333ec92519c132adf81287dbe1ccb0fda9b3
3,121.0,f4106ba92faac2987dcd55cb9fef333ec92519c132adf81287dbe1ccb0fda9b3,120.0,bf232c96e9ab0176043cdd724b8e1bffaeec6e663eef10c78c63d3ebc5a77bd5
3,120.0,bf232c96e9ab0176043cdd724b8e1bffaeec6e663eef10c78c63d3ebc5a77bd5,119.0,66db1ecc4fe206c634338f511f783867794115bed5ca17ba6649ef6ed3a0012c
3,119.0,66db1ecc4fe206c634338f511f783867794115bed5ca17ba6649ef6ed3a0012c,118.0,40236e9e72434a46aebc504fff7570b4a14b41757d6a6eb353e8ed450326f122
3,118.0,40236e9e72434a46aebc504fff7570b4a14b41757d6a6eb353e8ed450326f122,117.0,c96494e46baf79745c6d054eef402b43ce91b813faf98fcd0633722485500a19
3,117.0,c96494e46baf79745c6d054eef402b43ce91b813faf98fcd0633722485500a19,116.0,be843440d5ae52787a79b0acb68cb5bf0928ea06ff339e35f89dc6762f3ac3be
3,116.0,be843440d5ae52787a79b0acb68cb5bf0928ea06ff339e35f89dc6762f3ac3be,115.0,e8d7bc35370cd61483ebb9d96bbb6e3b15f91dd013fca5f32ece68e4c781605e
3,115.0,e8d7bc35370cd61483ebb9d96bbb6e3b15f91dd013fca5f32ece68e4c781605e,114.0,7dc2f32e56f6a619bcf0ffef78a7426a89dfbf87ce620bea537d6acaf4df3bec
3,114.0,7dc2f32e56f6a619bcf0ffef78a7426a89dfbf87ce620bea537d6acaf4df3bec,113.0,322b5d52f41c0e87d92b3a4c19e16178dbd5dc75c2aac53befda434315bc556b
3,113.0,322b5d52f41c0e87d92b3a4c19e16178dbd5dc75c2aac53befda434315bc556b,112.0,2d390bf0102d96caab7f5233f71ead4d9e96b1f0e3a43d7c35d18314f3467a39
4,202.0,ceb07d63bca518a011bdf1d5e547831839dd948ebbe30dbb9657d651074cfa33,193.0,f4de8ecdfbb041b64fa2e3bc8906a3f92aa46231e9ec215d01b25686b396d79d
4,193.0,f4de8ecdfbb041b64fa2e3bc8906a3f92aa46231e9ec215d01b25686b396d79d,132.0,cdfd707a241e8ee1909600256b9e12de312341b5a2dfaa2e26c557e7c56432cd
4,132.0,cdfd707a241e8ee1909600256b9e12de312341b5a2dfaa2e26c557e7c56432cd,130.0,41de1cb393b8ab71243e1aa04193cbe52aec75df9f5663759a0a63bde57d2af9
4,130.0,41de1cb393b8ab71243e1aa04193cbe52aec75df9f5663759a0a63bde57d2af9,128.0,e2d97ecdfdab9907094efda2af77699004ae11d2fc5317eca14591a6f8773a82
4,128.0,e2d97ecdfdab9907094efda2af77699004ae11d2fc5317eca14591a6f8773a82,127.0,4e169972579c2c3bea0969be897ef1668a645acc341001a976655813db32f7f6
4,127.0,4e169972579c2c3bea0969be897ef1668a645acc341001a976655813db32f7f6,124.0,e2cb68687c3bd5d52627364800425e0f9390d761aaf232b9c97741dfc79ca10a
4,124.0,e2cb68687c3bd5d52627364800425e0f9390d761aaf232b9c97741dfc79ca10a,122.0,18f5b45d9e91272d8947d8c9e243a760c2a9d99917cec0f8ba69312d663eab73
4,122.0,18f5b45d9e91272d8947d8c9e243a760c2a9d99917cec0f8ba69312d663eab73,121.0,f5637af5bfc35b6fda335109af56bc7e3ac76251f83b64c74ba15ed88872f9b0
4,121.0,f5637af5bfc35b6fda335109af56bc7e3ac76251f83b64c74ba15ed88872f9b0,120.0,8901594e8af6122d246ef6e1c7d6486059cc4252d5aefa2e51ee94db6c5b7367
4,120.0,8901594e8af6122d246ef6e1c7d6486059cc4252d5aefa2e51ee94db6c5b7367,119.0,36dff190f91607cda22384980dfb4c7851dff1af08a5477786427b3826236bd8
4,119.0,36dff190f91607cda22384980dfb4c7851dff1af08a5477786427b3826236bd8,118.0,974a8da57f0477fb042dc7f1f599e0f876490a6b6be829ba045451a75b5c520f
4,118.0,974a8da57f0477fb042dc7f1f599e0f876490a6b6be829ba045451a75b5c520f,117.0,aacd2ab48e245dc37bc4d682f9408eadc6519fc04892f94dd03315509b504173
4,117.0,aacd2ab48e245dc37bc4d682f9408eadc6519fc04892f94dd03315509b504173,116.0,febd3f16f52d71e1d36236c4af3064f9afeac59bc2c73de4d55a31f9ff99289c
4,116.0,febd3f16f52d71e1d36236c4af3064f9afeac59bc2c73de4d55a31f9ff99289c,115.0,080edbb7bd8a230c771917e676783b2e35dd54b42ed538f4f7ce43313e5d899e
4,115.0,080edbb7bd8a230c771917e676783b2e35dd54b42ed538f4f7ce43313e5d899e,114.0,f3d7667e25ac70f191055825e21dac4fe556500d89d0d20dcfa3f24a47f43907
4,114.0,f3d7667e25ac70f191055825e21dac4fe556500d89d0d20dcfa3f24a47f43907,113.0,2e33285da4e6245c391b9f11f90629d22484dc3796b9c2f42b442512525db15e
4,113.0,2e33285da4e6245c391b9f11f90629d22484dc3796b9c2f42b442512525db15e,112.0,51e3c9b55476061246787fd89d47edf687cf1e6ee5ac83d1d6475e68b330e2c1
4,112.0,51e3c9b55476061246787fd89d47edf687cf1e6ee5ac83d1d6475e68b330e2c1,110.0,48ca7c507d858d3eb967ef091b3461249bf52bcb252656e525bb323207cbf8fd
5,201.0,42762d61272ae94cc46664851a622459cf8ff3843b49f6bd57aeb3f65ecd411f,195.0,e66d05720db4a3d7476e958be2cabd1da4c083991dddcafe57b829ec1b792ae8
5,195.0,e66d05720db4a3d7476e958be2cabd1da4c083991dddcafe57b829ec1b792ae8,136.0,799619048c6f02d25fe3e7538cf6b326f2cd68aa84dc3d241b3d502ff34ca36f
5,136.0,799619048c6f02d25fe3e7538cf6b326f2cd68aa84dc3d241b3d502ff34ca36f,135.0,c1af3a5dee3900454986c498751bc340d961f91f9096608cc6f35d0b519cc1a9
5,135.0,c1af3a5dee3900454986c498751bc340d961f91f9096608cc6f35d0b519cc1a9,134.0,8a51b1962f94e65fe83164ad9abff7f330590a752a04e95bbe50a6d923ce66c1
5,134.0,8a51b1962f94e65fe83164ad9abff7f330590a752a04e95bbe50a6d923ce66c1,132.0,7c826f6d1479ca6ce3152c48e097c75a021bfc5d209f593c88db55790141e762
5,132.0,7c826f6d1479ca6ce3152c48e097c75a021bfc5d209f593c88db55790141e762,129.0,6bc2a9c66ece6aebc7772c26b121d4fe5c3e8ba6cd12000e07e38b4337f4f87d
5,129.0,6bc2a9c66ece6aebc7772c26b121d4fe5c3e8ba6cd12000e07e38b4337f4f87d,128.0,1a324314026475299653dbf319f71e414325f2a72f6e2d229649e095af4226c6
5,128.0,1a324314026475299653dbf319f71e414325f2a72f6e2d229649e095af4226c6,127.0,9ac6602df0b47a3f0e85caf698ddaece7a88459bdba180d9f019fe196ca4dc72
5,127.0,9ac6602df0b47a3f0e85caf698ddaece7a88459bdba180d9f019fe196ca4dc72,126.0,fe518618d56edb2f34f4db2e3920ce9f0f607e4642b28050af18d908daa5c30c
5,126.0,fe518618d56edb2f34f4db2e3920ce9f0f607e4642b28050af18d908daa5c30c,125.0,2d2ac7a88568aab5a13f28ae8e4abf382f263bb8a218b016e071974142da54f1
5,125.0,2d2ac7a88568aab5a13f28ae8e4abf382f263bb8a218b016e071974142da54f1,124.0,e4e0d3da391f8742e2fbe79fcd5dd565e2da0f235970aa6a1b9d3ca685895387
5,124.0,e4e0d3da391f8742e2fbe79fcd5dd565e2da0f235970aa6a1b9d3ca685895387,123.0,b769c365d5ffe59db632d15968c42899bf2bb14ee37a0d38fa0f8fdac1872e06
5,123.0,b769c365d5ffe59db632d15968c42899bf2bb14ee37a0d38fa0f8fdac1872e06,122.0,3a991cb6de9f2de1e7022aee1144a7dee2bcbe1db873d94b4469489a1cae3cd6
5,122.0,3a991cb6de9f2de1e7022aee1144a7dee2bcbe1db873d94b4469489a1cae3cd6,121.0,2253530cc6a87d0dddcd45e818aa85cc89e4073a58e76b38d53a8ad5121b1f0a
5,121.0,2253530cc6a87d0dddcd45e818aa85cc89e4073a58e76b38d53a8ad5121b1f0a,120.0,265dd306bf82f659d3f614441fcbefc2b89e6fbea30dbaeb2c45d42e9cb8d00a
5,120.0,265dd306bf82f659d3f614441fcbefc2b89e6fbea30dbaeb2c45d42e9cb8d00a,119.0,290d4ba6b85cf96975a5aa06e9e4e98d78d8144d2618e5f116184a733045d954
5,119.0,290d4ba6b85cf96975a5aa06e9e4e98d78d8144d2618e5f116184a733045d954,118.0,d9cda27d9178dcf694bba89aeaf4aa1d179dedab51010e209e858c6a824a2f29
5,118.0,d9cda27d9178dcf694bba89aeaf4aa1d179dedab51010e209e858c6a824a2f29,117.0,74c3b64c7a45bddb6d5a810c5edd73d63803d76a05a1d88563ad8d11fb4137d9
5,117.0,74c3b64c7a45bddb6d5a810c5edd73d63803d76a05a1d88563ad8d11fb4137d9,116.0,bd8db7264a400f2ca344691d643c2a96cc9cca8bf33eb781aa0fab946eac032c
5,116.0,bd8db7264a400f2ca344691d643c2a96cc9cca8bf33eb781aa0fab946eac032c,115.0,4fd78fa8d9a96e27b5202bca994589134f9d76924033441815ae4b4f908938d2
5,115.0,4fd78fa8d9a96e27b5202bca994589134f9d76924033441815ae4b4f908938d2,114.0,7300b818a1f143494a8f72b0ccc785ce43201ac16274acc6fa9015b3b9946e17
5,114.0,7300b818a1f143494a8f72b0ccc785ce43201ac16274acc6fa9015b3b9946e17,113.0,e7ba07b400d58d147000d517be0e31a450a9bb5ba7b1f322027983e1ef70667e
5,113.0,e7ba07b400d58d147000d517be0e31a450a9bb5ba7b1f322027983e1ef70667e,112.0,a4476bd9b23617163c5b5881acdad0312ea1663f60aa361939a4a4a59f61320d
5,112.0,a4476bd9b23617163c5b5881acdad0312ea1663f60aa361939a4a4a59f61320d,111.0,ed9d74c820762699a1e90cd17dab7205f130724f5afc8109b7e7f9674341fad7
5,111.0,ed9d74c820762699a1e90cd17dab7205f130724f5afc8109b7e7f9674341fad7,110.0,9603ad1663a2052fb14ad98c081e6db52b9b4e728001e87a4a14aa8db5310c3d
6,200.0,3fe00b4918d630fa1f7dc4eaec9b95be1e694f66603c789e48ad8311140429e6,136.0,e6c0b7f654291d548721693612053b6e8c88c56d17364c0e545fee95ec643951
6,136.0,e6c0b7f654291d548721693612053b6e8c88c56d17364c0e545fee95ec643951,129.0,22318d797e216dd0f948a45d51d62984a72986d13f0356fc60045b5d289e4a63
6,129.0,22318d797e216dd0f948a45d51d62984a72986d13f0356fc60045b5d289e4a63,128.0,7e3faa8f3175067fca1bdf7eb57853b845c0193b77ab957b180dd2fe3192ec52
6,128.0,7e3faa8f3175067fca1bdf7eb57853b845c0193b77ab957b180dd2fe3192ec52,127.0,e0b8fd1b85b3b75857d71b8a8255e70a3b0327bb6fc8d63d9432cd2a44a831c1
6,127.0,e0b8fd1b85b3b75857d71b8a8255e70a3b0327bb6fc8d63d9432cd2a44a831c1,126.0,9d681e3391029d0a43d9f93c49a3a04ef33256e206036be8aba815ee0268983b
6,126.0,9d681e3391029d0a43d9f93c49a3a04ef33256e206036be8aba815ee0268983b,125.0,fdab047897e13611e23902175da8b56cea10c995a6abfb41ce297441ad22c6c8
6,125.0,fdab047897e13611e23902175da8b56cea10c995a6abfb41ce297441ad22c6c8,124.0,6464f35e99726944377bbcf16b19938e35a431c5725a43dfa2e41a1300f53782
6,124.0,6464f35e99726944377bbcf16b19938e35a431c5725a43dfa2e41a1300f53782,123.0,c95f865df19b751cb4cf4ce669f1b63d39784ab7a74ee04044ca65d0a804d0c4
6,123.0,c95f865df19b751cb4cf4ce669f1b63d39784ab7a74ee04044ca65d0a804d0c4,122.0,e110abfae93f9e5cd6863ca0e0c4e4b3b50664c695ef8a7bdafd74435b3d7b41
6,122.0,e110abfae93f9e5cd6863ca0e0c4e4b3b50664c695ef8a7bdafd74435b3d7b41,121.0,dfad90005b028fa1b80dcab6419eb634d875bc91b91060c30c639d667ea3e3b0
6,121.0,dfad90005b028fa1b80dcab6419eb634d875bc91b91060c30c639d667ea3e3b0,120.0,4b09d434ffe4c26ea49723cfc9a8f1c9a7225f5dbb01b512ad37dc66f989f537
6,120.0,4b09d434ffe4c26ea49723cfc9a8f1c9a7225f5dbb01b512ad37dc66f989f537,119.0,df1aebd03f6a6fb6f4f2f6747105ff88ac513b38ef8c9cafaf905ee9d189ea02
6,119.0,df1aebd03f6a6fb6f4f2f6747105ff88ac513b38ef8c9cafaf905ee9d189ea02,118.0,0b28eccf8074f6606b04c7a47732ce6bf3ec0a6aaf03076f6f3dfdc2a5116495
6,118.0,0b28eccf8074f6606b04c7a47732ce6bf3ec0a6aaf03076f6f3dfdc2a5116495,117.0,7addfb1cb621a2d967c494efcfa7e9c4084669d01b290a47dcfa87cd4b4b83a5
6,117.0,7addfb1cb621a2d967c494efcfa7e9c4084669d01b290a47dcfa87cd4b4b83a5,116.0,eb9c77e34e3622dd34d1c9f3e205c8f2f9d6838cee165f49ca5c8dba12b1f0a1
6,116.0,eb9c77e34e3622dd34d1c9f3e205c8f2f9d6838cee165f49ca5c8dba12b1f0a1,115.0,65649d5d777baddb182ec9d558df528323f92f573093aebb338c97f0a8378c9d
6,115.0,65649d5d777baddb182ec9d558df528323f92f573093aebb338c97f0a8378c9d,114.0,4fb316ebe930bd03e9253421f4e8d6f80302bae09b5d329447ebed0993ecdcf0
6,114.0,4fb316ebe930bd03e9253421f4e8d6f80302bae09b5d329447ebed0993ecdcf0,113.0,92f50a15a5bfe9cba0a1435b46f2a2319f46bade123f7b35af0bf8fc9fc13f2a
6,113.0,92f50a15a5bfe9cba0a1435b46f2a2319f46bade123f7b35af0bf8fc9fc13f2a,112.0,002533cae5eb37fd02cca324943790dc3d50a070876abb8197f6e1e275b8774a
6,112.0,002533cae5eb37fd02cca324943790dc3d50a070876abb8197f6e1e275b8774a,111.0,831f6394cc12d4e60440ee254fe354e5592f3979e15833a21f4207e674082ef8
7,198.0,54aac2c84d12c34dd967c005b1cf87f614af80831e5028f26b2890edc7123e3c,197.0,65dddfc702dd65cbcd40c7bfcd50b5f9227db4a056d604b298e566e455ad6b60
7,197.0,65dddfc702dd65cbcd40c7bfcd50b5f9227db4a056d604b298e566e455ad6b60,133.0,f248e3f03c5d6664f42eb0fefcd302f201c6c260dad8015ceaeeb760d6ff30ec
7,133.0,f248e3f03c5d6664f42eb0fefcd302f201c6c260dad8015ceaeeb760d6ff30ec,129.0,a3b1d25590e9a152fc73db406c18aedf592cf352a5625e8d5d21833d04577484
7,129.0,a3b1d25590e9a152fc73db406c18aedf592cf352a5625e8d5d21833d04577484,127.0,b0084cef3471507217e20842634441271143e4d3d6ebec91d0bb85bfddacea74
7,127.0,b0084cef3471507217e20842634441271143e4d3d6ebec91d0bb85bfddacea74,126.0,59228f7d3eb3cef7659db34d410686971635f5bf9c777132e24b81309840ddfa
7,126.0,59228f7d3eb3cef7659db34d410686971635f5bf9c777132e24b81309840ddfa,125.0,866d2724007b26d3eb39d0a92a675bc4768ecb2937ccaa10f58a4f379766bc70
7,125.0,866d2724007b26d3eb39d0a92a675bc4768ecb2937ccaa10f58a4f379766bc70,124.0,167038656fbd07354f7b7dab5dd2f0d24b76736f6b269e1eaa4ede6f3e761b6d
7,124.0,167038656fbd07354f7b7dab5dd2f0d24b76736f6b269e1eaa4ede6f3e761b6d,123.0,86344004790fe35b5ab25c7c223d7453ab574e190880472381d838485692f1f7
7,123.0,86344004790fe35b5ab25c7c223d7453ab574e190880472381d838485692f1f7,122.0,816e5a37431dbe2c23b1473ec3924e79a9c6134a09fb4688e1b08258cd676a75
7,122.0,816e5a37431dbe2c23b1473ec3924e79a9c6134a09fb4688e1b08258cd676a75,121.0,8ca34a5b2bab374d43af67eed5704a9cd4e8cafcf39b0bdb40f67f1a316a28eb
7,121.0,8ca34a5b2bab374d43af67eed5704a9cd4e8cafcf39b0bdb40f67f1a316a28eb,120.0,6f07587f63765c8b08baa5797f163fba601aebcfc06cf6301e3e6e48e3aa6825
7,120.0,6f07587f63765c8b08baa5797f163fba601aebcfc06cf6301e3e6e48e3aa6825,119.0,24b7b0c3a8d87d8d3df75f1b16bea697c7592b8ab9259e11d0e35bf13c5e9521
7,119.0,24b7b0c3a8d87d8d3df75f1b16bea697c7592b8ab9259e11d0e35bf13c5e9521,118.0,15380db1fa919252e7a33f1e8486a949742c27b4ba72a1273fecc289d9e12113
7,118.0,15380db1fa919252e7a33f1e8486a949742c27b4ba72a1273fecc289d9e12113,117.0,a543780df58e0e3f28b8f1e132992dc1ca7c81b65ba44e4edf9ce88bc66e4563
7,117.0,a543780df58e0e3f28b8f1e132992dc1ca7c81b65ba44e4edf9ce88bc66e4563,116.0,0c32145604321ea87e9c4274556342359f047467d9809f283fbcdaa8875f093c
7,116.0,0c32145604321ea87e9c4274556342359f047467d9809f283fbcdaa8875f093c,115.0,0e9df70ca5b622d5a5ee638be1c6b9e09faabe00f4bd3fb1cbe26cfea8695efa
7,115.0,0e9df70ca5b622d5a5ee638be1c6b9e09faabe00f4bd3fb1cbe26cfea8695efa,114.0,7b385a7f7d9da7e8964d620d7feddc3f79ee6e2728960c599646b999d55f816a
7,114.0,7b385a7f7d9da7e8964d620d7feddc3f79ee6e2728960c599646b999d55f816a,113.0,d23ea7682b591344b312892921ea2928a4ebb9391182432183f1380bdebc30a6
7,113.0,d23ea7682b591344b312892921ea2928a4ebb9391182432183f1380bdebc30a6,112.0,88c7e6b0ca8f066ce5cfa692240da2350241e02ca5312676f16919cc70d51e60
8,183.0,65ac1c0a0473eb492d907b732392f704ee03c0b385aa89179629a27907fef289,132.0,7438f99dd32f1e50c939712151db0f9a273ed009527f426832a93182dc08c6f4
8,132.0,7438f99dd32f1e50c939712151db0f9a273ed009527f426832a93182dc08c6f4,129.0,51495c0e34ee223355283b368ab242deebc570060431cb31d3a800580f6294a4
8,129.0,51495c0e34ee223355283b368ab242deebc570060431cb31d3a800580f6294a4,128.0,8538f5108b86105ccb1b7f60da332cdc949b9ea7000b357d68a3f4bb07d67cd4
8,128.0,8538f5108b86105ccb1b7f60da332cdc949b9ea7000b357d68a3f4bb07d67cd4,127.0,28812e78fdf82fbb3ed3341e4492630f973913ead895862a000e7ecd41bcf4cb
8,127.0,28812e78fdf82fbb3ed3341e4492630f973913ead895862a000e7ecd41bcf4cb,126.0,60a32030bccff0e26e0e6df4f83d217f537431daf16a1666d59c425b4df6423d
8,126.0,60a32030bccff0e26e0e6df4f83d217f537431daf16a1666d59c425b4df6423d,124.0,d8114827f38a27e36adf46a35959b3ed8e30180b5096c1fd7b5b3bf6b7d182c6
8,124.0,d8114827f38a27e36adf46a35959b3ed8e30180b5096c1fd7b5b3bf6b7d182c6,122.0,4d16238561a54a9e917a5ac6c3f81f0461dffbe6d459cc66518cf28fad39a455
8,122.0,4d16238561a54a9e917a5ac6c3f81f0461dffbe6d459cc66518cf28fad39a455,121.0,d68bdbf21fa7bf14450b3355984d60601f2f8ab809bd50ded6022d4cb02411dc
8,121.0,d68bdbf21fa7bf14450b3355984d60601f2f8ab809bd50ded6022d4cb02411dc,120.0,b9849891fabad1412a91abfa04fa6e8fd5d45035a8fdeed980a22fab8d973cbb
