Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,195.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
1,195.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,130.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
1,130.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
1,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,126.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
1,126.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
1,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,109.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,135.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,129.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
2,129.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,128.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
2,128.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,111.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
2,111.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,110.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
2,110.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,109.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
