Run,Fitness1,Solution1,Fitness2,Solution2
2,135.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,129,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,129,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,129.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,128,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
2,128,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,128.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
2,128.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,111,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,111,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,111.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
2,111.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,110,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
2,110,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
2,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,109,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
3,195.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,136,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,136,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,136.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,136.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,134,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,134,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,134.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,134.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,127,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
3,127,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
3,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,111,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
3,111,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,111.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
3,111.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,110,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
3,110,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,110.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
3,110.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,109,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,191.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,134,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
4,134,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,134.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
4,134.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,131,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
4,131,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,131.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
4,131.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,129.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,127,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
4,127,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
4,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,111,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
4,111,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,111.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
4,111.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,110,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,110,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,110.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
4,110.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,109,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,196.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,138,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,138,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,138.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
5,138.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,132,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
5,132,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,132.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
5,132.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,131,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,131,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,131.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,131.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,129,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
5,129,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,129.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
5,129.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,128,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
5,128,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,128.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
5,128.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,110,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,110,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,109,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
6,193.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,134,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
6,134,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,134.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
6,134.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,130,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,130,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,130.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,130.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,129,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,129,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,127,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
6,127,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
6,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,126,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,126,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,126.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,126.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,111,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,111,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,110,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
6,110,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
6,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,109,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
7,200.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,139,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
7,139,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,139.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
7,139.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,135,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,135,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,134,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,134,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,130,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,130,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,130.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,130.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,129,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,129,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,129.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,129.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,128,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,128,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,115,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,115,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,115.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,115.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,110,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
7,110,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
7,110.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,109,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
8,201.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,193,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,193,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,193.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,193.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,136,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,135,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,135,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,131,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
8,131,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
8,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,130,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,130,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,127,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
8,127,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,127.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
8,127.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,110,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
8,110,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
8,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,109,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
9,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
9,131,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,131.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
9,131.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,129,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,129,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,129.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,129.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,128,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
9,128,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
9,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,111,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
9,111,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,111.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
9,111.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,110,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,110,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,109,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
10,209.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,201,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
10,201,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,201.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
10,201.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,195,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
10,195,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,195.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
10,195.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,135,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
10,135,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
10,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,126,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
10,126,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
10,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,112,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
10,112,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
10,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,110,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
10,110,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,110.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
10,110.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,109,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
