Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,132.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
1,132.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,131.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
1,131.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,130.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,130.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,127.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,127.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,126.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
1,126.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,125.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
1,125.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,124.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
1,124.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,123.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
1,123.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,122.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
1,122.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,121.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
1,121.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,120.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
1,120.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,119.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
1,119.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,118.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528
1,118.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528,117.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528
1,117.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528,116.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
1,116.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,115.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
