Run,Fitness1,Solution1,Fitness2,Solution2
4,121.0,7b158f7df9bf300bcd68345e7e1f91df41d15bf7072323d6c78800e90c196548,115.0,adc21379db07774ce00c60b60a6f6762da1d7e6edddef1ed41fd499492c3f76f
4,115.0,adc21379db07774ce00c60b60a6f6762da1d7e6edddef1ed41fd499492c3f76f,112.0,95fac2ed1b89e9cb3bfde61a4c1d07c60d8aeb5c664f6784b1c6aa4e5d0fb5fb
4,112.0,95fac2ed1b89e9cb3bfde61a4c1d07c60d8aeb5c664f6784b1c6aa4e5d0fb5fb,109.0,b9a942dbda21cd3335343183b691ac0dcb7a7a91513c6035ec2fcd4dbc15f2ec
5,115.0,ee79976c9380d5e337fc1c095ece8c8f22f91f306ceeb161fa51fecede2c4ba1,195.0,4bd308d943c611a5227e203766a7ab9fc599382f56dab06b2960872d2a6e22ad
5,195.0,4bd308d943c611a5227e203766a7ab9fc599382f56dab06b2960872d2a6e22ad,136.0,86f3445a32f0f77fa03bfd481bf7d8a249f394e6301eaaa40a9eae205e2b43c9
5,136.0,86f3445a32f0f77fa03bfd481bf7d8a249f394e6301eaaa40a9eae205e2b43c9,130.0,7b3501e374e4f16a737a0f5074f58ac42b209d7638bf98400e4e3015e0ab1e55
5,130.0,7b3501e374e4f16a737a0f5074f58ac42b209d7638bf98400e4e3015e0ab1e55,134.0,bb38d6f6177a5de8c36db298d00b2f8731a44b42806dac66968c05577b80026f
5,134.0,bb38d6f6177a5de8c36db298d00b2f8731a44b42806dac66968c05577b80026f,132.0,c5ade4700915e1f704bef4a178d76f5e7e9945fefd7f2cdabc6293bc1e78a445
5,132.0,c5ade4700915e1f704bef4a178d76f5e7e9945fefd7f2cdabc6293bc1e78a445,123.0,9e7ec8be64c2434fc99b0e0f146226c17725e05e75b684ddc2e6d873b99e6de2
5,123.0,9e7ec8be64c2434fc99b0e0f146226c17725e05e75b684ddc2e6d873b99e6de2,121.0,878dd8e27a6b7f78c3a197628f745b7ca6afbef9d1db64d717c22a93242a106b
5,121.0,878dd8e27a6b7f78c3a197628f745b7ca6afbef9d1db64d717c22a93242a106b,117.0,f3cfa2a911c85dd55736a2624f8e37a7388315063df5041e44d468d7e7730fa6
5,117.0,f3cfa2a911c85dd55736a2624f8e37a7388315063df5041e44d468d7e7730fa6,115.0,a052c5de761ada49d9d072c9dc9881b0f0e79e525a7764ebaba417c394322397
5,115.0,a052c5de761ada49d9d072c9dc9881b0f0e79e525a7764ebaba417c394322397,114.0,cc710c5f5419f4d264707881e2e9c2141cfecc21606215a762d1b8fd463a30a4
5,114.0,cc710c5f5419f4d264707881e2e9c2141cfecc21606215a762d1b8fd463a30a4,109.0,69f89b5bbf9e1129f627943a80be22d97c2b036b45f6f30ca6acb3ce5064fc64
5,109.0,69f89b5bbf9e1129f627943a80be22d97c2b036b45f6f30ca6acb3ce5064fc64,109.0,237320d509717dc3f0d6bdcd5e8dc8f88f8fd94b06c728c1aaf94118ed34af38
6,200.0,433a68e822f6cd46d34aae7f7e825bb1133749b44b00be44b161be333fc801cd,133.0,ac0c9309bae3ebbda514f839ca0a49640442f40cb02feb5ec903218988234480
6,133.0,ac0c9309bae3ebbda514f839ca0a49640442f40cb02feb5ec903218988234480,113.0,73c3c0ab5a84605d9274896a3afbc86eb623b064b7602cb0e97636cb8ffc2b1a
6,113.0,73c3c0ab5a84605d9274896a3afbc86eb623b064b7602cb0e97636cb8ffc2b1a,121.0,1dc6865af0755579bce4b2e1d4868cdedba41890e63b06a1f933551796115ae7
6,121.0,1dc6865af0755579bce4b2e1d4868cdedba41890e63b06a1f933551796115ae7,110.0,c3ef09f566f31d864c253deef7b9d95ffebc1eb570a7144e9622573c509e0d23
6,110.0,c3ef09f566f31d864c253deef7b9d95ffebc1eb570a7144e9622573c509e0d23,116.0,bb3a121a6859b2c035fd63ebd252b87562378e7b5e673ebac9b4948fabaf9179
6,116.0,bb3a121a6859b2c035fd63ebd252b87562378e7b5e673ebac9b4948fabaf9179,111.0,4e06b81699a6e125998b6652a6a9d1839a0fdd72df599ba0e79df6f0b5117dca
6,111.0,4e06b81699a6e125998b6652a6a9d1839a0fdd72df599ba0e79df6f0b5117dca,110.0,b947b15c6abe4b3731eb458e3af6f7784b0e2a0afbc9529c5ad062afa676ec2b
6,110.0,b947b15c6abe4b3731eb458e3af6f7784b0e2a0afbc9529c5ad062afa676ec2b,111.0,4e06b81699a6e125998b6652a6a9d1839a0fdd72df599ba0e79df6f0b5117dca
6,111.0,4e06b81699a6e125998b6652a6a9d1839a0fdd72df599ba0e79df6f0b5117dca,112.0,2281d865434e02c9513085b9c1d040cc26d847de0d6b09416b05869276443e94
6,112.0,2281d865434e02c9513085b9c1d040cc26d847de0d6b09416b05869276443e94,111.0,ae5ce162888ee3ebe974976cac5ab94a3f55049f8515884883d579fb3fa378d2
7,109.0,bb679851217460d3c2ccc54af1c01b20960ed4313729625ea8d57266a2710d5e,111.0,4e06b81699a6e125998b6652a6a9d1839a0fdd72df599ba0e79df6f0b5117dca
7,111.0,4e06b81699a6e125998b6652a6a9d1839a0fdd72df599ba0e79df6f0b5117dca,133.0,ac0c9309bae3ebbda514f839ca0a49640442f40cb02feb5ec903218988234480
7,133.0,ac0c9309bae3ebbda514f839ca0a49640442f40cb02feb5ec903218988234480,127.0,5b90b6dcad5cf7d503ec2001d1ca8941c1eef1f3e2bd2a42032227eeedd5808a
7,127.0,5b90b6dcad5cf7d503ec2001d1ca8941c1eef1f3e2bd2a42032227eeedd5808a,126.0,4f3a102f00bc7ed3256f3abdea6580a958eea29b2a51ce684f4ad4eddab87e12
7,126.0,4f3a102f00bc7ed3256f3abdea6580a958eea29b2a51ce684f4ad4eddab87e12,115.0,213701c2cda8c5b0fdb6ec1fa80c5e6f80700fb8be58d626ce97533bb7fc83e1
7,115.0,213701c2cda8c5b0fdb6ec1fa80c5e6f80700fb8be58d626ce97533bb7fc83e1,114.0,7834710d4f70dcf76723306e64a280681985331d00d3d785e7ea533cff516eb6
7,114.0,7834710d4f70dcf76723306e64a280681985331d00d3d785e7ea533cff516eb6,115.0,213701c2cda8c5b0fdb6ec1fa80c5e6f80700fb8be58d626ce97533bb7fc83e1
7,115.0,213701c2cda8c5b0fdb6ec1fa80c5e6f80700fb8be58d626ce97533bb7fc83e1,114.0,7834710d4f70dcf76723306e64a280681985331d00d3d785e7ea533cff516eb6
7,114.0,7834710d4f70dcf76723306e64a280681985331d00d3d785e7ea533cff516eb6,112.0,e9a956ead8d346ea85c3d92a1646aa884ba67609ac5e12e6ede00c69515e0bdd
8,183.0,83a5b71701e0414736e3eb25de6bac0659203d3b2adf79923eece695ee9d5b98,132.0,def53b8e8e7d2136ac5ed3dc03319f2af7ab67cd196d4f9c01e148a0eb37f407
8,132.0,def53b8e8e7d2136ac5ed3dc03319f2af7ab67cd196d4f9c01e148a0eb37f407,114.0,3c7fab55c80ad89d1f7b908abb852c9e89719a4a51313c15f36ff27e5c726dad
8,114.0,3c7fab55c80ad89d1f7b908abb852c9e89719a4a51313c15f36ff27e5c726dad,118.0,98b5f1ce0b3f7358371fcd68025c504b9a284cc4bbf665733897248ebd21e115
8,118.0,98b5f1ce0b3f7358371fcd68025c504b9a284cc4bbf665733897248ebd21e115,115.0,942dec046baf86465f3b7af9b17ef5ba0062ebfc8886303fbed8522f660a494d
8,115.0,942dec046baf86465f3b7af9b17ef5ba0062ebfc8886303fbed8522f660a494d,118.0,98b5f1ce0b3f7358371fcd68025c504b9a284cc4bbf665733897248ebd21e115
8,118.0,98b5f1ce0b3f7358371fcd68025c504b9a284cc4bbf665733897248ebd21e115,115.0,942dec046baf86465f3b7af9b17ef5ba0062ebfc8886303fbed8522f660a494d
8,115.0,942dec046baf86465f3b7af9b17ef5ba0062ebfc8886303fbed8522f660a494d,114.0,0a952ff45fcde939ccfa7f5c2cc0457c39a91a1cae13258791b6adbb96ac82a5
8,114.0,0a952ff45fcde939ccfa7f5c2cc0457c39a91a1cae13258791b6adbb96ac82a5,112.0,154f085c4221f2c6c565906c92fa0aa4c53e6de7bcf678ea877e5b7c819c88d5
8,112.0,154f085c4221f2c6c565906c92fa0aa4c53e6de7bcf678ea877e5b7c819c88d5,111.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e
9,114.0,7834710d4f70dcf76723306e64a280681985331d00d3d785e7ea533cff516eb6,130.0,0d84744e8ceefaedf5b26e32402b76fd350948ee7cdfc3e3dedd19eb11beee8a
9,130.0,0d84744e8ceefaedf5b26e32402b76fd350948ee7cdfc3e3dedd19eb11beee8a,111.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e
9,111.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e,117.0,94b3642c3e98991dfcee1be33c3824813c9264ea74eb87088210eb29c7c0e790
9,117.0,94b3642c3e98991dfcee1be33c3824813c9264ea74eb87088210eb29c7c0e790,111.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e
9,111.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e,117.0,94b3642c3e98991dfcee1be33c3824813c9264ea74eb87088210eb29c7c0e790
9,117.0,94b3642c3e98991dfcee1be33c3824813c9264ea74eb87088210eb29c7c0e790,116.0,e070dafd7da3bb480b624e7718218d408a67caadf66b383455db1233fc9de87b
9,116.0,e070dafd7da3bb480b624e7718218d408a67caadf66b383455db1233fc9de87b,114.0,3c7fab55c80ad89d1f7b908abb852c9e89719a4a51313c15f36ff27e5c726dad
9,114.0,3c7fab55c80ad89d1f7b908abb852c9e89719a4a51313c15f36ff27e5c726dad,113.0,4473a6adde40d6083e08b703b58d3d1b57145f4ddd0b7b47c6c294cd620b2f4a
9,113.0,4473a6adde40d6083e08b703b58d3d1b57145f4ddd0b7b47c6c294cd620b2f4a,111.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e
10,127.0,bb3158fa61f413093dfcebb259e33d8eed16ff1dd92f03f8a7d98027fc0631a4,131.0,92a166dcf0f468b2124fb0b905a44e0159f4b9265cb5192df2c8d2c78c47fe3e
10,131.0,92a166dcf0f468b2124fb0b905a44e0159f4b9265cb5192df2c8d2c78c47fe3e,121.0,4643941cf9a23911ce5e4421cbed6f3287c194b7cfde20cf65d38e5e49f2a90d
10,121.0,4643941cf9a23911ce5e4421cbed6f3287c194b7cfde20cf65d38e5e49f2a90d,118.0,1b103a1fe1483afe44377dea40957348ba32622b711cca8b3494483e936dffce
10,118.0,1b103a1fe1483afe44377dea40957348ba32622b711cca8b3494483e936dffce,117.0,7253e6819e440b73407426b1b31e73ca4c62af6faa345be4ef43a8b738fd33d1
10,117.0,7253e6819e440b73407426b1b31e73ca4c62af6faa345be4ef43a8b738fd33d1,115.0,74f70a132b99b5135c0077540b62592efdba5807dfee681b07fc775ec1194138
10,115.0,74f70a132b99b5135c0077540b62592efdba5807dfee681b07fc775ec1194138,111.0,a6bd6c075db6fb140892341bde5a05ac51cb15bfd02d1d670e113cb47376cc4c
10,111.0,a6bd6c075db6fb140892341bde5a05ac51cb15bfd02d1d670e113cb47376cc4c,112.0,e6df3e0d41502da394777cb1bbdbaeda4ddd8de1b5bf4b4488f12a682685bbd3
10,112.0,e6df3e0d41502da394777cb1bbdbaeda4ddd8de1b5bf4b4488f12a682685bbd3,111.0,a6bd6c075db6fb140892341bde5a05ac51cb15bfd02d1d670e113cb47376cc4c
