Run,Fitness1,Solution1,Fitness2,Solution2
2,124.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,123.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
2,123.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,122.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
2,122.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,121.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
2,121.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,120.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
2,120.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,119.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,119.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,118.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,118.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,117.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
2,117.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,116.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
2,116.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,115.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
2,115.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,114.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
2,114.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,113.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
2,113.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,112.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
2,112.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,111.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
3,203.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,198.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
3,198.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,196.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
3,196.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,134.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,134.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
3,126.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,125.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
3,125.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,124.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
3,124.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,123.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
3,123.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,122.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
3,122.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,121.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,121.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,120.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,120.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,119.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,119.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,118.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
3,118.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,117.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,117.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,116.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,116.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,115.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
3,115.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,114.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
3,114.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,113.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
3,113.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,202.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,193.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
4,193.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,132.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,132.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,130.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
4,130.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,128.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,128.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,125.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,125.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,124.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,123.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,123.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,122.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,122.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,121.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,121.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,120.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,120.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,119.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,119.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,118.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,118.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,117.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,117.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,116.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,116.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,115.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,115.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,114.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,114.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,113.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
4,113.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,112.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
4,112.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,111.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
4,111.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,110.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
5,201.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,195.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
5,195.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,136.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
5,136.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,135.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
5,135.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,134.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,134.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,132.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
5,132.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,130.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,130.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,128.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,128.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,126.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,125.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,125.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,124.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,124.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,123.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,122.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,121.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,120.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,119.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
5,119.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,117.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
5,117.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,116.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
5,116.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,115.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,115.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,114.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
5,114.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,113.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
5,113.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,112.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
5,112.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,111.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
5,111.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,110.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
6,200.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,136.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
6,136.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,130.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,129.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,129.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,126.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,126.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,125.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,125.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,124.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,124.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,120.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,120.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,119.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,119.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,118.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
6,118.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,117.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
6,117.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,116.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
6,116.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,115.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
6,115.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,114.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
6,114.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
6,113.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,198.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,197.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,197.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,133.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,133.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
7,126.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,125.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,125.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,124.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,124.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,123.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,123.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,122.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,122.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,121.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,121.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,120.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,120.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,119.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,119.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,118.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,118.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,117.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,117.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,116.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
7,116.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,115.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
7,115.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,114.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
7,114.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,113.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
