Run,Fitness1,Solution1,Fitness2,Solution2
2,129,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,129.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
2,129.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,128,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
2,128,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,128.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
2,128.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,111,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
2,111,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,111.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
2,111.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,110,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
2,110,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,110.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
2,110.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,109,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
3,195.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,136,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
3,136,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,136.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
3,136.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,134,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
3,134,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,134.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
3,134.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,127,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
3,127,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,127.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,127.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,111,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,111,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,111.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
3,111.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,110,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
3,110,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
3,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,109,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
4,191.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,134,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,134,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,134.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
4,134.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,131,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
4,131,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
4,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,129,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,129,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,129.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
4,129.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,127,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
4,127,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,127.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
4,127.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
4,111.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,110,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
4,110,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
4,110.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,109,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
5,196.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,138,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
5,138,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,138.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
5,138.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,132,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
5,132,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,132.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
5,132.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,131,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
5,131,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,131.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
5,131.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,129,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
5,129,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
5,129.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,128,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,128,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
5,128.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,110,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
5,110,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,110.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
5,110.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,109,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,193.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,134,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
6,134,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,134.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,134.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,130,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
6,130,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,130.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
6,130.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,129,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
6,129,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
6,129.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
6,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,127.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
6,127.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,126,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,126,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,126.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
6,126.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
6,111.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
6,110.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,109,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
7,200.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,139,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,139,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,139.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,139.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,135,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
7,135,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,135.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
7,135.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,134,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
7,134,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,134.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,134.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
7,130.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,129,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,129,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
7,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,128.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
7,128.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,115,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
7,115,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,115.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923
7,115.0,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923,110,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
7,110,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,110.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
7,110.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,109,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
8,201.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,193,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
8,193,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,193.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
8,193.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,136,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
8,136,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,136.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
8,136.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,135,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,131.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
8,131.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,130,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
8,130,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,127,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
8,127,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,127.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
8,127.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,110,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
8,110,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,110.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
8,110.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,109,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
9,132.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,131,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
9,131,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
9,131.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,129,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
9,129,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,129.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
9,129.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,128,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,128,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,128.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
9,128.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,111,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
9,111,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
9,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,110,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
9,110,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,109,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
10,209.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,201,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
10,201,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,201.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
10,201.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,195,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,195,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,195.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
10,195.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,135,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
10,135,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,135.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
10,135.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,126,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
10,126,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,126.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
10,126.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
10,110,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
10,110.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,109,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
