Run,Fitness1,Solution1,Fitness2,Solution2
4,119.0,f844cf20d460ecb4915ddff14aef2517483bd8fd11190c1d6c28365659ca772a,117.0,fba6e5e4745215dd4e76e846a04d9ca59c511b979ff0e58af94155da7bdf4f25
4,117.0,fba6e5e4745215dd4e76e846a04d9ca59c511b979ff0e58af94155da7bdf4f25,115.0,9d2fc6ffae2b91903596f9b655b063ffa54a980bba3e9be5f89bba05752db217
4,115.0,9d2fc6ffae2b91903596f9b655b063ffa54a980bba3e9be5f89bba05752db217,114.0,c8fdf7d7f2cfde9c732edc51d9f149db0c6a838758a9ec2f304d7c28f5295289
4,114.0,c8fdf7d7f2cfde9c732edc51d9f149db0c6a838758a9ec2f304d7c28f5295289,110.0,a40865136da70508dae97e2e318cb33c83092f97df6432e5d22ba8454233bdf5
5,201.0,107f2a288e70935d9d8c073528801f10096c06fbd5279f9267dded81165fd912,195.0,ef181ddf6cdeea2cd7d7b28f7d3cc93392df5dbbc2daf76fc451381410429ac5
5,195.0,ef181ddf6cdeea2cd7d7b28f7d3cc93392df5dbbc2daf76fc451381410429ac5,136.0,f8c3f3198a71a7b4ec4a986073c113dc968d4460aca3104a629510898b97e6c3
5,136.0,f8c3f3198a71a7b4ec4a986073c113dc968d4460aca3104a629510898b97e6c3,135.0,118f5700b868515e6912b5cdf50e631a9cf493daab9321c97582c45d74bbd1c8
5,135.0,118f5700b868515e6912b5cdf50e631a9cf493daab9321c97582c45d74bbd1c8,134.0,814eae55120582a2afb9b9eaccc5cc75ab44e60e50dfcf2ab6975f5b763938ab
5,134.0,814eae55120582a2afb9b9eaccc5cc75ab44e60e50dfcf2ab6975f5b763938ab,132.0,a0a65e6a66f4437f86a9889a7d5e74c6838c74c94ce8b7d8f9ad5d7f6fd525d8
5,132.0,a0a65e6a66f4437f86a9889a7d5e74c6838c74c94ce8b7d8f9ad5d7f6fd525d8,120.0,492827c3925a1305b9a7c79b05baf8e73cc1f7708353607af520359e35f7021e
5,120.0,492827c3925a1305b9a7c79b05baf8e73cc1f7708353607af520359e35f7021e,117.0,646e44b9f2abb3f6df0b4ff0b601a0a8d6895a3b808af751c1b07a98df869cbd
5,117.0,646e44b9f2abb3f6df0b4ff0b601a0a8d6895a3b808af751c1b07a98df869cbd,116.0,818b17fa70ecd50dc648b85d8e81312502aab01cd75f2cbe9f2ffcbecf89a50b
5,116.0,818b17fa70ecd50dc648b85d8e81312502aab01cd75f2cbe9f2ffcbecf89a50b,115.0,70e53f8e8cf47322bafb59d2864dd4a4efad27d5e49d37a0766b59dca4ac6c89
5,115.0,70e53f8e8cf47322bafb59d2864dd4a4efad27d5e49d37a0766b59dca4ac6c89,114.0,c088e652180a2500cca2b9ac688c1511f4c774f58439236c394284a378cf2612
5,114.0,c088e652180a2500cca2b9ac688c1511f4c774f58439236c394284a378cf2612,113.0,19db790a3c8c8a205dddc169b759288965b664a84df465101f155fe4f6f6ff33
5,113.0,19db790a3c8c8a205dddc169b759288965b664a84df465101f155fe4f6f6ff33,112.0,44e3dcd4ab4569e5fcc62c5e4e248686e75920faff425db0415ed8e33a1cde7b
5,112.0,44e3dcd4ab4569e5fcc62c5e4e248686e75920faff425db0415ed8e33a1cde7b,111.0,5b0e65c52892504fe54ede9dedd2b8d95733830d549712f89f408ec2be5bf3a1
5,111.0,5b0e65c52892504fe54ede9dedd2b8d95733830d549712f89f408ec2be5bf3a1,110.0,673be342aacd32b3a6da019231d4dac5af97bcfbe484e6f1589157f816979332
6,200.0,af9428371d4d53e45a77051bc94dc709cdc6741db398aa586978455c66c7cb47,136.0,69546a58bb87846774ed1d21958e86dde432754eaa4786dd2deaf2668eba6059
6,136.0,69546a58bb87846774ed1d21958e86dde432754eaa4786dd2deaf2668eba6059,127.0,1e2ceb25e332aa5032321188f1e5b3998b17f407a910bca3a7ff829cb03002dd
6,127.0,1e2ceb25e332aa5032321188f1e5b3998b17f407a910bca3a7ff829cb03002dd,124.0,666384dd4e638519fcef3ae9d252ccf2d283d80451372697d7f621aa5b4abd4d
6,124.0,666384dd4e638519fcef3ae9d252ccf2d283d80451372697d7f621aa5b4abd4d,121.0,6aba0faeca9ac229ac2cebfded6d6d9e13fd656dd42705f07955d32c6ac1f51f
6,121.0,6aba0faeca9ac229ac2cebfded6d6d9e13fd656dd42705f07955d32c6ac1f51f,120.0,453b9738d522609b88477fd10d91555c03339de3c0996f41494b86656e74db97
6,120.0,453b9738d522609b88477fd10d91555c03339de3c0996f41494b86656e74db97,119.0,994ad18e840234453036e15277fa8ff83856a9f6c95d9ab5577663710847540a
6,119.0,994ad18e840234453036e15277fa8ff83856a9f6c95d9ab5577663710847540a,118.0,9fad03e3e200f7d46ebf23062cac64c03f019c478b9a1b22a2bb5439db7e9c5f
6,118.0,9fad03e3e200f7d46ebf23062cac64c03f019c478b9a1b22a2bb5439db7e9c5f,116.0,e6947b30375bd561d20d10ed31a626d5ccee3a25e73100acaf320286c06c6365
6,116.0,e6947b30375bd561d20d10ed31a626d5ccee3a25e73100acaf320286c06c6365,115.0,6c671fd850e4c33dc74b8dde1033a8f6959432b90ca6a82d67583f16473d4527
6,115.0,6c671fd850e4c33dc74b8dde1033a8f6959432b90ca6a82d67583f16473d4527,114.0,f41259955c0f20578d6abe9b279e53ce34eb4c0324f21f245db1a1010d1e0824
6,114.0,f41259955c0f20578d6abe9b279e53ce34eb4c0324f21f245db1a1010d1e0824,113.0,5ee3bc15faef81e133941ce7bf1d6efe17cd5786b08c062cff1099c67c347d1e
6,113.0,5ee3bc15faef81e133941ce7bf1d6efe17cd5786b08c062cff1099c67c347d1e,112.0,47fd6fe305f058f62f04277af544b105ce1a4d843804286412ede58d83203ce6
6,112.0,47fd6fe305f058f62f04277af544b105ce1a4d843804286412ede58d83203ce6,111.0,1406b41b95497de43c3c0b39d13f066c4677cd3e09eef9d55a9aac717cec5fb7
7,198.0,74d9d973ff5a4db53a82523084cc2037f7f70022ea1a9968b382525559a1119a,197.0,9077e951af20b40f050ffedc64e4a83ebdd615e850ae9fa1a51f1222b2a4fc5a
7,197.0,9077e951af20b40f050ffedc64e4a83ebdd615e850ae9fa1a51f1222b2a4fc5a,133.0,16b91995713b6bfdee0d6a0b8c7cecd20ee5772efd20bbac58485198bffdf427
7,133.0,16b91995713b6bfdee0d6a0b8c7cecd20ee5772efd20bbac58485198bffdf427,127.0,f52859bb093d3f68a03c922df4afe2a1881bee7cde1087cb3f2ec94233d65b7a
7,127.0,f52859bb093d3f68a03c922df4afe2a1881bee7cde1087cb3f2ec94233d65b7a,121.0,c2263ab9d82e05757b7f7caaaca89de50f9596e5362ac3c62a2f67abe5fed7fa
7,121.0,c2263ab9d82e05757b7f7caaaca89de50f9596e5362ac3c62a2f67abe5fed7fa,120.0,600f16a3983b82b998b9df31d3c6dd3226479d4f9225b676cc8d7fa38681b109
7,120.0,600f16a3983b82b998b9df31d3c6dd3226479d4f9225b676cc8d7fa38681b109,117.0,205437620c662acdafd4148d7529e22004ffb0cecd579f7f4cdc82252e864859
7,117.0,205437620c662acdafd4148d7529e22004ffb0cecd579f7f4cdc82252e864859,116.0,b0c8183ed95cd79b8d4b721ad44f6ecd40d1623ca75cbf1e99d7553f492cf99b
7,116.0,b0c8183ed95cd79b8d4b721ad44f6ecd40d1623ca75cbf1e99d7553f492cf99b,115.0,1f5f4536428e77ab3f64aabf0065604f07666dfe95702ec752b3e9a2738f4fea
7,115.0,1f5f4536428e77ab3f64aabf0065604f07666dfe95702ec752b3e9a2738f4fea,114.0,f7d75cf5c88bde35821aa57a88502173c2a44a5bb9e2398bae4adc3b4f791490
7,114.0,f7d75cf5c88bde35821aa57a88502173c2a44a5bb9e2398bae4adc3b4f791490,113.0,32c521fe5d92f88674339dd4fb80cc613b81190af6cc26fe3d1104b50501a09c
7,113.0,32c521fe5d92f88674339dd4fb80cc613b81190af6cc26fe3d1104b50501a09c,112.0,6906c5fe189e90a42d3841f0309ba6565fa36b4d25e78cc0db1e0f0b98696890
8,183.0,6120e3a46f321b82597dc639ea4743e60d3ae6778e47b03b7757968c6fa9139d,132.0,5c315af64770ec5e57f8c92025565e03c88ea1729871a09ade75fc0a7d9f5715
8,132.0,5c315af64770ec5e57f8c92025565e03c88ea1729871a09ade75fc0a7d9f5715,122.0,1fa008bd2e8c0c6096adfa3984d3ea1d4876e48dadb7a6ab1131375f234a2bd7
8,122.0,1fa008bd2e8c0c6096adfa3984d3ea1d4876e48dadb7a6ab1131375f234a2bd7,121.0,a220f48e1c9842c6db807ead429e855ec2924338d8c856a5aeb0a01124d7b8d8
8,121.0,a220f48e1c9842c6db807ead429e855ec2924338d8c856a5aeb0a01124d7b8d8,119.0,9d14102cfcd3fd6feff669175a7c67faa0e394ffe2e220d73896af6a3e9965d9
8,119.0,9d14102cfcd3fd6feff669175a7c67faa0e394ffe2e220d73896af6a3e9965d9,118.0,0218aab9eae193c524b29307c3903da950853a5347d617cc516793917650dff4
8,118.0,0218aab9eae193c524b29307c3903da950853a5347d617cc516793917650dff4,116.0,17ec34b2c88a46ed46aa1603ce4c96fb48d8bb008bacfb14e8acf66f3df283c3
8,116.0,17ec34b2c88a46ed46aa1603ce4c96fb48d8bb008bacfb14e8acf66f3df283c3,115.0,5712e1701f091c4186a30472fe0ccdca0937772d1a4cae7f3b2ace59b75b27fc
8,115.0,5712e1701f091c4186a30472fe0ccdca0937772d1a4cae7f3b2ace59b75b27fc,114.0,38a055c117ef160ecf60eedb1f0b5bf1e90aa156a844b53046ea089910e53b45
8,114.0,38a055c117ef160ecf60eedb1f0b5bf1e90aa156a844b53046ea089910e53b45,113.0,33c653b340f7a8b292b47ab7fed565aeadab376831e673fab8835355deb8a956
8,113.0,33c653b340f7a8b292b47ab7fed565aeadab376831e673fab8835355deb8a956,112.0,c00df5b875ba3ede33d0e04bd5a195803c5d6430ec399f2520a6a38e396ea067
8,112.0,c00df5b875ba3ede33d0e04bd5a195803c5d6430ec399f2520a6a38e396ea067,111.0,e57f43e0d71eec203f6493def9482caf9ae66808edff288266e99e166675dd95
9,198.0,c53866424b7f3bd264744bc07442a6ef2ce7b5e4526fca5f1c268af0eda8f32e,132.0,bab519051c42704fb6d9c53f7ee7b4c4f85a6705d11cbd2e74c2d436406ca81d
9,132.0,bab519051c42704fb6d9c53f7ee7b4c4f85a6705d11cbd2e74c2d436406ca81d,129.0,c8244ad3833ced2151b26a25574403b134d06c8b0114b09b022bccde18c0fa1b
9,129.0,c8244ad3833ced2151b26a25574403b134d06c8b0114b09b022bccde18c0fa1b,122.0,8b56da812085cd925fa057b815f13ab3dc0295dd3f25169db07762fc1fd20eb7
9,122.0,8b56da812085cd925fa057b815f13ab3dc0295dd3f25169db07762fc1fd20eb7,121.0,284046f16db9f0324f4a2b0dd85df2df2eb31226ab822ce39f7e73f95837775f
9,121.0,284046f16db9f0324f4a2b0dd85df2df2eb31226ab822ce39f7e73f95837775f,120.0,b22d812dae10efc9a366503a9c970bb753ef763cfda1e871fa999b1717937f6c
9,120.0,b22d812dae10efc9a366503a9c970bb753ef763cfda1e871fa999b1717937f6c,119.0,47689c5d2f4987cecdf476b81791c823c10f2dd5a564bf52acad1f9eaa3f05b5
9,119.0,47689c5d2f4987cecdf476b81791c823c10f2dd5a564bf52acad1f9eaa3f05b5,117.0,fb9621db5118c7ea3e94256d703cae79767529af50a0f38bb5a4ddda7e5ee03b
9,117.0,fb9621db5118c7ea3e94256d703cae79767529af50a0f38bb5a4ddda7e5ee03b,116.0,2b9d80ee9f7c9e5797c0d71517f4b8b7643d57ca28e3f24b63a0c59765835a2a
9,116.0,2b9d80ee9f7c9e5797c0d71517f4b8b7643d57ca28e3f24b63a0c59765835a2a,115.0,6ff0abf766f71030149bcaef84cbda5b71d31a4fed59e694fa29611fa1eeb3e1
9,115.0,6ff0abf766f71030149bcaef84cbda5b71d31a4fed59e694fa29611fa1eeb3e1,113.0,5a1de77c691adfc44842066f3c590571cd462b89651f1891f94f350ac0d37c53
9,113.0,5a1de77c691adfc44842066f3c590571cd462b89651f1891f94f350ac0d37c53,112.0,82e6f1cb09ab3150218c6a8e0a1f4bed0814086cbede0ef45153c448f6f24228
10,133.0,8f27fdfc0242136c72a121f593830d8e813d5bd50a4f55d2494494eef10f1a99,131.0,336e48a5104ee2c31a42c84f5c36a0bd7a8a61d0e026e6cc0efb35b22719f93f
10,131.0,336e48a5104ee2c31a42c84f5c36a0bd7a8a61d0e026e6cc0efb35b22719f93f,123.0,68dc3cd8daa985b6955f4c75939f2b970c6cadca5ed2a291ea5cf33dfa1138ca
10,123.0,68dc3cd8daa985b6955f4c75939f2b970c6cadca5ed2a291ea5cf33dfa1138ca,122.0,263d3e54de41063b09cb25455aa5a115e7247dafebb20c364228b93bd3ca7957
10,122.0,263d3e54de41063b09cb25455aa5a115e7247dafebb20c364228b93bd3ca7957,121.0,b08d3790e964fd3ca5067a8ec119928572cd2be95cc3abc090ca072e9ebe6aeb
10,121.0,b08d3790e964fd3ca5067a8ec119928572cd2be95cc3abc090ca072e9ebe6aeb,119.0,5df14b52d8fb5bd8dbfa53886aca953e008fe237941e0b2aa613bb40b1fc278a
10,119.0,5df14b52d8fb5bd8dbfa53886aca953e008fe237941e0b2aa613bb40b1fc278a,118.0,d4dce3fbede2d881da195d863ee532f71fe9ea895b81f35745a904f58c3647e8
10,118.0,d4dce3fbede2d881da195d863ee532f71fe9ea895b81f35745a904f58c3647e8,117.0,72e89d420a51585c25bd005382036742005106cf1d9fb825d594c93977c2a740
10,117.0,72e89d420a51585c25bd005382036742005106cf1d9fb825d594c93977c2a740,115.0,fe3643b7f63f32d464fbab9daf8cbb62cc9564f1d1c0b400f7315f7c8c85deaf
10,115.0,fe3643b7f63f32d464fbab9daf8cbb62cc9564f1d1c0b400f7315f7c8c85deaf,114.0,72c07a6746280d9a7228ba22a91bedff52cbebec9a67ed05847c0c22f4706f8f
10,114.0,72c07a6746280d9a7228ba22a91bedff52cbebec9a67ed05847c0c22f4706f8f,113.0,780ccd4bca1851f2f9eb328fb23d97b280f7020dc031ef42b52f2e7eca3bcbd7
10,113.0,780ccd4bca1851f2f9eb328fb23d97b280f7020dc031ef42b52f2e7eca3bcbd7,112.0,4355aba1bf4a525639c13a2de93e040f340b349125317075d6c086982d464296
10,112.0,4355aba1bf4a525639c13a2de93e040f340b349125317075d6c086982d464296,111.0,bc23322e7b6eb25824b625de8a97b318b6f73c03cd088bf248111eb2f9ff7575
