Run,Fitness1,Solution1,Fitness2,Solution2
7,129.0,d4c412d394d29e936b9d786e9dd035011e129368a32998fb4df46fe8e38b5cda,128.0,b9121f1563940d310655ccc399e34fb905334989bb7958ce0d940503b0b76cc8
7,128.0,b9121f1563940d310655ccc399e34fb905334989bb7958ce0d940503b0b76cc8,115.0,ad85231affc581147b4b23c38c0bc4ed39dde70e70c7c8c00614850dfa4ba2e0
7,115.0,ad85231affc581147b4b23c38c0bc4ed39dde70e70c7c8c00614850dfa4ba2e0,109.0,83d24e26cc57e38fc692a3d4e19ee91924f69e3b26884232a9da12844ec48daf
8,201.0,a7dfc686e37e1812dba6932977aeb1817c89dc91e1751a12b956e0fd21e8622e,193.0,e6213398c9b364afc60b3bd51157d02ed0f02b280e80adeaebaec4ef32be62cf
8,193.0,e6213398c9b364afc60b3bd51157d02ed0f02b280e80adeaebaec4ef32be62cf,136.0,98102b9ebe20187bd6f5fd00459f6190d2c0cba900efd12a77dcf2514f335303
8,136.0,98102b9ebe20187bd6f5fd00459f6190d2c0cba900efd12a77dcf2514f335303,135.0,ac2c1ec41ce4273f87611f216fce84ed279b83b578499448e7bff5b9afc2f29b
8,135.0,ac2c1ec41ce4273f87611f216fce84ed279b83b578499448e7bff5b9afc2f29b,131.0,48466931909f474002f75da35bc3111ba2c36e54dba4c748f10946380a20a325
8,131.0,48466931909f474002f75da35bc3111ba2c36e54dba4c748f10946380a20a325,130.0,d0806f05f5539ae865b2d81bc74c1816eda71cfe870c2c95564edddcfad41095
8,130.0,d0806f05f5539ae865b2d81bc74c1816eda71cfe870c2c95564edddcfad41095,127.0,cdb2e908efb8b86eb369fc247788515a0faeb2e4111af3ca8640dc5e37bdd819
8,127.0,cdb2e908efb8b86eb369fc247788515a0faeb2e4111af3ca8640dc5e37bdd819,110.0,0ca6e937a1eff582c3e081f37518e522e85be06123d405e46667dd36aab0ce2f
8,110.0,0ca6e937a1eff582c3e081f37518e522e85be06123d405e46667dd36aab0ce2f,109.0,6c92bb2da22a3ee3dca214c160d45846f59c19f0d4ea38be4c2cfbc342e4194f
9,132.0,8244482ac8298f9be5bbde57890ec8c4b5f9702ecc898ddea7ab27d91552b170,131.0,2d960e73b7fe6360b4d75fe41f0e330b65547c72a972f07ca67df1635e460c35
9,131.0,2d960e73b7fe6360b4d75fe41f0e330b65547c72a972f07ca67df1635e460c35,129.0,da10e9ce56b0f3c154e572e9d9ba34a60643444918df09c0b1c53f19c2cfcfde
9,129.0,da10e9ce56b0f3c154e572e9d9ba34a60643444918df09c0b1c53f19c2cfcfde,128.0,6964e890c7a4915cc83e6ece3c1663bca9f5907467ab630b65c99e5bb1639560
9,128.0,6964e890c7a4915cc83e6ece3c1663bca9f5907467ab630b65c99e5bb1639560,111.0,ceec90fa756a9b11d87ee557157e95a77d1a48d6bdc6717b22aec094642ecead
9,111.0,ceec90fa756a9b11d87ee557157e95a77d1a48d6bdc6717b22aec094642ecead,110.0,44a759b2b0fa8dd39816b08db4663f7c44f0d9d592e3340d6e8ba06e80ca9c6c
9,110.0,44a759b2b0fa8dd39816b08db4663f7c44f0d9d592e3340d6e8ba06e80ca9c6c,109.0,084056645ec70415ee72b7c8e5471ca30d1bc3b118835758a947d323fd2216fe
10,209.0,588d18e5336f9d7b7606d596d6884b9e3d6e673b22dfa6cbd62c52e8362e8384,201.0,7bcf26dbcb83f3184a6fc7aab895cac0a679df0b91193d5a8cb9fcda19509961
10,201.0,7bcf26dbcb83f3184a6fc7aab895cac0a679df0b91193d5a8cb9fcda19509961,195.0,f092264f2b25faff0ec0c048729e21bde7e1519032a6de89302ee2e92947cf93
10,195.0,f092264f2b25faff0ec0c048729e21bde7e1519032a6de89302ee2e92947cf93,135.0,0e5e7ffd76156f2c368ccea535fd4516c0913b2cf1e7628bde43c988281a0c71
10,135.0,0e5e7ffd76156f2c368ccea535fd4516c0913b2cf1e7628bde43c988281a0c71,126.0,26ec2b630e6d240c0f8342628b59233d5a711a3e3de7ed7fd038f36fc5a42988
10,126.0,26ec2b630e6d240c0f8342628b59233d5a711a3e3de7ed7fd038f36fc5a42988,112.0,31f8db975a9907783f14fab67d0bac09e0c7fb54c29e7e668923d401ea10e450
10,112.0,31f8db975a9907783f14fab67d0bac09e0c7fb54c29e7e668923d401ea10e450,110.0,13f81f0b2d9b5f3147393e017e5dd34c3fcec8b4b80e70464d5f94c58342ba8e
10,110.0,13f81f0b2d9b5f3147393e017e5dd34c3fcec8b4b80e70464d5f94c58342ba8e,109.0,37ff693734e53b50ad50d689937cd6dda024ac4923a34dc3c4c8aeb8793999d5
