Run,Fitness1,Solution1,Fitness2,Solution2
4,130.0,a88907a58f5f290a6482b15525fba43c96c44989eeb73ed201ce8166404dd121,128.0,07ba8013b2c8fb85170f9d80dae7ee3f3f45af2677f6ee694dd1fc429f158753
4,128.0,07ba8013b2c8fb85170f9d80dae7ee3f3f45af2677f6ee694dd1fc429f158753,127.0,62590204e3c7377c912406328134d80e08c6d8c3306af3351bb7f2653f49de1a
4,127.0,62590204e3c7377c912406328134d80e08c6d8c3306af3351bb7f2653f49de1a,125.0,282a1738f2aab7788c8b7e25ea897818d86a0daa3fa8b6cdf06f0868f0fe8c14
4,125.0,282a1738f2aab7788c8b7e25ea897818d86a0daa3fa8b6cdf06f0868f0fe8c14,124.0,56be2197c68f28f7542782487fa9e96e3ca38415d3487873b796e06c6e94ab8b
4,124.0,56be2197c68f28f7542782487fa9e96e3ca38415d3487873b796e06c6e94ab8b,123.0,ea1dcf13d56d76e456b23e9f17fba75284a72e09eba69352cc92c3e771ca234e
4,123.0,ea1dcf13d56d76e456b23e9f17fba75284a72e09eba69352cc92c3e771ca234e,122.0,dff2c46317c7662585cf0adab23cafbf7d48d5598e5b9edae695363c242054c0
4,122.0,dff2c46317c7662585cf0adab23cafbf7d48d5598e5b9edae695363c242054c0,121.0,9e2c823fdad6e1ac9cb0a8314771edbc898b0a45a17fb6d0ab4746c1e287db4e
4,121.0,9e2c823fdad6e1ac9cb0a8314771edbc898b0a45a17fb6d0ab4746c1e287db4e,120.0,f65f99443fff1300d84cc5609b4a39a1a7c94c7efbe6d9a62b7d37cab3e61699
4,120.0,f65f99443fff1300d84cc5609b4a39a1a7c94c7efbe6d9a62b7d37cab3e61699,119.0,3a6cd53248b1a149c9b7d0a0dbce47b364cfb443240ac3a4dbf0607a31c584b8
4,119.0,3a6cd53248b1a149c9b7d0a0dbce47b364cfb443240ac3a4dbf0607a31c584b8,118.0,88f200e0bc0f194efe7707ef0833e15c9d2674decc80c05ba7f79942497721e5
4,118.0,88f200e0bc0f194efe7707ef0833e15c9d2674decc80c05ba7f79942497721e5,117.0,0b7094f84199dd4c24c42a627ea991f3fa0bbe55652ff8051f83c63ccaed80ce
4,117.0,0b7094f84199dd4c24c42a627ea991f3fa0bbe55652ff8051f83c63ccaed80ce,116.0,5ea5d1aba4fa7667a1f85c35a2afc4d660fe432a3c8c2b1d24ebd0a49fea414f
4,116.0,5ea5d1aba4fa7667a1f85c35a2afc4d660fe432a3c8c2b1d24ebd0a49fea414f,115.0,10bd106697b933fec68ad644aadd06647f9885dae6f54afb354763f596b65c01
4,115.0,10bd106697b933fec68ad644aadd06647f9885dae6f54afb354763f596b65c01,114.0,debf15f9044cf049590ea4a2176cf7d141fe6438b4981dbdb9c611532a195754
4,114.0,debf15f9044cf049590ea4a2176cf7d141fe6438b4981dbdb9c611532a195754,113.0,cd3f7ad11ab946b62e388c5140d04882c37f128607d4b145b38a1e4523acec5b
4,113.0,cd3f7ad11ab946b62e388c5140d04882c37f128607d4b145b38a1e4523acec5b,112.0,f7a1324f7297a8684ee364646cc0eb813f69670f52226cb8843d2badb1845a12
4,112.0,f7a1324f7297a8684ee364646cc0eb813f69670f52226cb8843d2badb1845a12,111.0,8792468fd1a378dcba79b90c0f25d768fe989037ef7b71ed61848effe649f185
4,111.0,8792468fd1a378dcba79b90c0f25d768fe989037ef7b71ed61848effe649f185,110.0,0d289081a4c45c50a9e8eab1fccfa104d0ece4ace82afc48dce39479482fedd6
5,201.0,3ecf7f1a7f0ab4ec97ba7c6438cf7f1623aa454b05784c27406e632c9acd6d6a,195.0,cb568b8fd205b2cb2c7f96a78e8e1e7e18c4b7fe62a5ae834433cf52ddd974c3
5,195.0,cb568b8fd205b2cb2c7f96a78e8e1e7e18c4b7fe62a5ae834433cf52ddd974c3,136.0,c69577a2f0ee96c939972c0869dd41e6f7a784e92888d2a6ed1622eff1c1b1f1
5,136.0,c69577a2f0ee96c939972c0869dd41e6f7a784e92888d2a6ed1622eff1c1b1f1,135.0,bea31526e2d18442c69dad8f57e95d56aed33bf7d9343a918ee6a2ce5a30cfed
5,135.0,bea31526e2d18442c69dad8f57e95d56aed33bf7d9343a918ee6a2ce5a30cfed,134.0,e5bfd04eaa7d10ed484b6e3588659dd9738471da1ae0a1d9fad070d4119e8ada
5,134.0,e5bfd04eaa7d10ed484b6e3588659dd9738471da1ae0a1d9fad070d4119e8ada,132.0,f91a81827f5436c97221f9d6500a8fefba590b18d3a86f6a4e65fce0cd00e7ea
5,132.0,f91a81827f5436c97221f9d6500a8fefba590b18d3a86f6a4e65fce0cd00e7ea,129.0,1703fc88a6c0e21b89872adb11a07b0a40a5f729ca9f5d7b2eb2e675d1c36911
5,129.0,1703fc88a6c0e21b89872adb11a07b0a40a5f729ca9f5d7b2eb2e675d1c36911,128.0,f77ba3b9d063b3769c22ba880bb1f49b2f1e2cdf8c230b87eb96c58ddac556a3
5,128.0,f77ba3b9d063b3769c22ba880bb1f49b2f1e2cdf8c230b87eb96c58ddac556a3,127.0,b1528d24db2420dcc517f54cdde67c14548e6775548e3efd3b856601ef4cfdd0
5,127.0,b1528d24db2420dcc517f54cdde67c14548e6775548e3efd3b856601ef4cfdd0,126.0,8e862f1be8f00fa539b6039eb46b952525aa24ceed4ed268ad2b9cc563485b60
5,126.0,8e862f1be8f00fa539b6039eb46b952525aa24ceed4ed268ad2b9cc563485b60,125.0,4e69d7457be692b764641e351edd6ce9be984be52bbea34c610fd252ce79f752
5,125.0,4e69d7457be692b764641e351edd6ce9be984be52bbea34c610fd252ce79f752,124.0,01c5fe86e631a06d7ee34f69ee7ecb6afa9c7119d80fcd43ac2b375d2535fb33
5,124.0,01c5fe86e631a06d7ee34f69ee7ecb6afa9c7119d80fcd43ac2b375d2535fb33,123.0,2cfc555418c261f6ece3c4310cf404374b5bef8e70e2ce416b2463e6e59826c9
5,123.0,2cfc555418c261f6ece3c4310cf404374b5bef8e70e2ce416b2463e6e59826c9,122.0,72e58244de593ebb9e8a3c7ca81752b3c334c91d52886fc9087339f2f4b479e8
5,122.0,72e58244de593ebb9e8a3c7ca81752b3c334c91d52886fc9087339f2f4b479e8,121.0,7e79fb2c19e67f94bfa831c8e85ea93ef2912ff48116fccc8acf72b2e5d8795c
5,121.0,7e79fb2c19e67f94bfa831c8e85ea93ef2912ff48116fccc8acf72b2e5d8795c,120.0,3892fd5007d09e16391adf75d6ef0c06c2dff753f69eed9ff71321ab2dbef9e5
5,120.0,3892fd5007d09e16391adf75d6ef0c06c2dff753f69eed9ff71321ab2dbef9e5,119.0,423c9d5e693300e4a527babdff0a867dc47fd82109b9ddf0a786519846311a06
5,119.0,423c9d5e693300e4a527babdff0a867dc47fd82109b9ddf0a786519846311a06,118.0,150f262f5830e9907b4b3fb8ec293fbbde6376216ebddff4bcf51b302dd12240
5,118.0,150f262f5830e9907b4b3fb8ec293fbbde6376216ebddff4bcf51b302dd12240,117.0,6a119cfc7d5d6337a36644c6b1484fa94ab0cecbfcb28f3db3942fdde93a2403
5,117.0,6a119cfc7d5d6337a36644c6b1484fa94ab0cecbfcb28f3db3942fdde93a2403,116.0,125b9488b7dd4e8b3830b9b3b31b6489bf2b670b9764e77f5e5b7059694ee4d2
5,116.0,125b9488b7dd4e8b3830b9b3b31b6489bf2b670b9764e77f5e5b7059694ee4d2,115.0,e21670b3978c99971d444e359a69e78fe90df8e473ce847461017bd3ae868a4b
5,115.0,e21670b3978c99971d444e359a69e78fe90df8e473ce847461017bd3ae868a4b,114.0,9d4a07f339ac70e7bf35919c8a3f9a247846dc6fe3c83cc113f4685592ed6fd7
5,114.0,9d4a07f339ac70e7bf35919c8a3f9a247846dc6fe3c83cc113f4685592ed6fd7,113.0,4e31b6a63b6335333b52614ecc8a0c85d634760793959df0abe90158ca9bca67
5,113.0,4e31b6a63b6335333b52614ecc8a0c85d634760793959df0abe90158ca9bca67,112.0,dd10515c5b986d2034f11bc51b457960eecf239fa5692e39884d430b2125a555
5,112.0,dd10515c5b986d2034f11bc51b457960eecf239fa5692e39884d430b2125a555,111.0,37071c5dfe2ac2fd2f3b06a4df0b71f260ccef4d4cf833cd764644d6835c7167
5,111.0,37071c5dfe2ac2fd2f3b06a4df0b71f260ccef4d4cf833cd764644d6835c7167,110.0,ec979d2a9dc85227716eb7b59b7ba4efcbb788edd8ba8b701470b3047adb882c
6,200.0,c176f61e3e4ead821240cfb17105afd8deff339ee073f25b7e8b443b0034444b,136.0,a39486d834d7daeca5f6c285c69f6c0e13ed679d7a439e97c8c5a5517664f576
6,136.0,a39486d834d7daeca5f6c285c69f6c0e13ed679d7a439e97c8c5a5517664f576,130.0,66e8f38c026d373088ed10e6aa5f9de9ccc5d069d6eb7591aacfb83065cf76d4
6,130.0,66e8f38c026d373088ed10e6aa5f9de9ccc5d069d6eb7591aacfb83065cf76d4,129.0,274c3730be2234daa87982a1118362c2b37c775f6c87d302d294df804ee30a7c
6,129.0,274c3730be2234daa87982a1118362c2b37c775f6c87d302d294df804ee30a7c,128.0,ce4cc7bee592175028f699053900995b68b799dd2d84c9223d1743bec8ec6e26
6,128.0,ce4cc7bee592175028f699053900995b68b799dd2d84c9223d1743bec8ec6e26,127.0,6c9ce5bc1310758bcdba18f2537823f56ba3b5d449ee6249ef448a01527a3ac7
6,127.0,6c9ce5bc1310758bcdba18f2537823f56ba3b5d449ee6249ef448a01527a3ac7,126.0,c756a5b31b3305d0647ca377971296df8306054118aeacc39d51d5c0f8aa94f0
6,126.0,c756a5b31b3305d0647ca377971296df8306054118aeacc39d51d5c0f8aa94f0,125.0,773be390eafe29e3cbf08c6d6cd3dadde365b81d1073d32019c1bc61ddc30368
6,125.0,773be390eafe29e3cbf08c6d6cd3dadde365b81d1073d32019c1bc61ddc30368,124.0,6ce0cd67db9142f28ad9b919f9b236df71d6899f6c84d583a3b977cdfbef6ece
6,124.0,6ce0cd67db9142f28ad9b919f9b236df71d6899f6c84d583a3b977cdfbef6ece,123.0,f0df5ce9a1b7b825d3e03c240394c297d0519d283c6b582f36a94d779d528dd5
6,123.0,f0df5ce9a1b7b825d3e03c240394c297d0519d283c6b582f36a94d779d528dd5,122.0,72de40df8e3ae26c37db7c5b902409e1297a35ed81e7cc9d8920b67177063884
6,122.0,72de40df8e3ae26c37db7c5b902409e1297a35ed81e7cc9d8920b67177063884,121.0,2079bdf994e9cdad2bd34f2743971047695774fa63c8ceba1522ee41b55f6647
6,121.0,2079bdf994e9cdad2bd34f2743971047695774fa63c8ceba1522ee41b55f6647,120.0,533eaaa7f00eee88e00f31907db9b0571ab72ca34fc2587dc3dc59d7fc1db8b2
6,120.0,533eaaa7f00eee88e00f31907db9b0571ab72ca34fc2587dc3dc59d7fc1db8b2,119.0,044a3b0c03d54ed8c15a1602134ae5b1071b44e7a95ae298e04b0c2190995533
6,119.0,044a3b0c03d54ed8c15a1602134ae5b1071b44e7a95ae298e04b0c2190995533,118.0,b535959e7f2b529d4055ea0895787ff48c858eff44fe88c499540e606b65d449
6,118.0,b535959e7f2b529d4055ea0895787ff48c858eff44fe88c499540e606b65d449,117.0,c2b560e777df6a61d34491ed002d6995c82bfa55eb701776f1285e24bfd4fa50
6,117.0,c2b560e777df6a61d34491ed002d6995c82bfa55eb701776f1285e24bfd4fa50,116.0,a46a355bc070043a4e07924f3f2646d63e2fa5be1380f5d43e144c73c6f96d8b
6,116.0,a46a355bc070043a4e07924f3f2646d63e2fa5be1380f5d43e144c73c6f96d8b,115.0,7c144a020c2ebf9362ff2513f5f8d05d7cbb1411a5ba865805adee1ea14adb52
6,115.0,7c144a020c2ebf9362ff2513f5f8d05d7cbb1411a5ba865805adee1ea14adb52,114.0,19fef98bf8d3279917fda121b0375d66b0f34fde7380b9ce7efa8a5aefbac667
6,114.0,19fef98bf8d3279917fda121b0375d66b0f34fde7380b9ce7efa8a5aefbac667,113.0,5ac10f2dc7813473ca0c3d0a5c660fe31c87d300f06385fb7540cf1b57734645
6,113.0,5ac10f2dc7813473ca0c3d0a5c660fe31c87d300f06385fb7540cf1b57734645,112.0,5fa89fff322ae19c723e93727a1e7fc7f36d6bcff554ceeb6e96d9a5c0b8ca25
6,112.0,5fa89fff322ae19c723e93727a1e7fc7f36d6bcff554ceeb6e96d9a5c0b8ca25,111.0,6ae95501e0e34a3d3226dfcc6d26dad56a77561f9f2b05e5425352c4ac8a3c58
7,198.0,f1ebd8a1091e590ca3063ee249cb3591b525c637a1c69187de7c8f35ad54b280,197.0,974950d76d9c7cb2be080dfcf1dab6982bd26473511378961dc27b2f79b86f7a
7,197.0,974950d76d9c7cb2be080dfcf1dab6982bd26473511378961dc27b2f79b86f7a,133.0,1604a4fcb679e401f5bb83d75cd0912e968f433d7179b458befb3a0dff40f9bf
7,133.0,1604a4fcb679e401f5bb83d75cd0912e968f433d7179b458befb3a0dff40f9bf,130.0,371c05b1c7226c600558677f249a723f31b927d05453004723a13febbf87b5ff
7,130.0,371c05b1c7226c600558677f249a723f31b927d05453004723a13febbf87b5ff,129.0,ac8422cc469d14c261ca598400d21062bb308bc2bfca432423bdb402b1772af1
7,129.0,ac8422cc469d14c261ca598400d21062bb308bc2bfca432423bdb402b1772af1,128.0,159001e3ffd9ec8671435338bfb642d0edca51ad18d1f4625f3ef6b0cd554ea4
7,128.0,159001e3ffd9ec8671435338bfb642d0edca51ad18d1f4625f3ef6b0cd554ea4,127.0,9cf7f45a7df072f521c0ef5b4fcc7849a5cce83c23474d920940afbf1bae8972
7,127.0,9cf7f45a7df072f521c0ef5b4fcc7849a5cce83c23474d920940afbf1bae8972,126.0,63b0837f9a8a0488a24404da14d8b103e11bbdaf9898e24481ee688e3445b239
7,126.0,63b0837f9a8a0488a24404da14d8b103e11bbdaf9898e24481ee688e3445b239,125.0,d852c93ec06a18869e11375993fe90cd8456ad9c6690b0d0c170b55fb822da17
7,125.0,d852c93ec06a18869e11375993fe90cd8456ad9c6690b0d0c170b55fb822da17,124.0,a8b835ac4375641b813a4ccf6f8530d7a45ca1cc53b96aad58974dfa112f36e6
7,124.0,a8b835ac4375641b813a4ccf6f8530d7a45ca1cc53b96aad58974dfa112f36e6,123.0,4f0f6799c77a5a6f99e3396a7945151a3f62a6cdafeb798b7fb6c0aad49da11c
7,123.0,4f0f6799c77a5a6f99e3396a7945151a3f62a6cdafeb798b7fb6c0aad49da11c,122.0,fbf8450e6c711eedd50630f156bb070aace052489e4f9cd6483f4bc01ff0bae8
7,122.0,fbf8450e6c711eedd50630f156bb070aace052489e4f9cd6483f4bc01ff0bae8,121.0,971424b4e07781880542959bda1e5add010f648c94c5f20d0466ee4d24e96851
7,121.0,971424b4e07781880542959bda1e5add010f648c94c5f20d0466ee4d24e96851,120.0,fa93493ce940fdd7eb2d860acae40c4267f83ef2b99a6aaabd9951107646549e
7,120.0,fa93493ce940fdd7eb2d860acae40c4267f83ef2b99a6aaabd9951107646549e,119.0,7c4f0b24c50d8aa82937e9eaf22bc90bece47e7d4493a3f4844ee5f463672ab8
7,119.0,7c4f0b24c50d8aa82937e9eaf22bc90bece47e7d4493a3f4844ee5f463672ab8,118.0,d39ab806af17a6abe8b4de4c749499af8e54a75c3c0728f91179982801e7ef8d
7,118.0,d39ab806af17a6abe8b4de4c749499af8e54a75c3c0728f91179982801e7ef8d,117.0,7c52ac6fc51ed92d9c49aad4e3203ca335b47879627d5be6678812972281a00d
7,117.0,7c52ac6fc51ed92d9c49aad4e3203ca335b47879627d5be6678812972281a00d,116.0,a71ed317d8efa2b1a4acbef9fb8084da38db133680c1f80f226e3c2e8d33b485
7,116.0,a71ed317d8efa2b1a4acbef9fb8084da38db133680c1f80f226e3c2e8d33b485,115.0,f3e72c6d272db788590059abf36f2da84432434dfcea83ad3e1d9ddf8559e80b
7,115.0,f3e72c6d272db788590059abf36f2da84432434dfcea83ad3e1d9ddf8559e80b,114.0,b597185c24e3390ff327e9d5aec99a1b6c76b374a725ffbfed96532f0ce3c68c
7,114.0,b597185c24e3390ff327e9d5aec99a1b6c76b374a725ffbfed96532f0ce3c68c,113.0,732ad46ff4f791724d0a304bb6879c2170d9d762e621ae7317610f967daae4b1
7,113.0,732ad46ff4f791724d0a304bb6879c2170d9d762e621ae7317610f967daae4b1,112.0,06bad454486fa99be9daa24e456a58beb1ba6bd89727eea16db880ff06b969fa
